projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-osd,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/openstack-ansible-repo_build,Core,1.8867924528301887,1.5873015873015872,5,6
openstack/charm-ceph-osd,openstack/openstack-ansible-repo_build,Non core,2.8301886792452833,3.1746031746031744,5,6
openstack/charm-ceph-osd,openstack/xstatic-bootstrap-datepicker,Core,1.694915254237288,0.0,1,1
openstack/charm-ceph-osd,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.5625,1,1
openstack/charm-ceph-osd,openstack/xstatic-hogan,Core,1.8518518518518516,0.0,1,1
openstack/charm-ceph-osd,openstack/xstatic-hogan,Non core,0.0,1.8867924528301887,1,1
openstack/charm-ceph-osd,openstack/xstatic-jquery.quicksearch,Core,1.8518518518518516,0.0,1,1
openstack/charm-ceph-osd,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.8867924528301887,1,1
openstack/charm-ceph-osd,openstack/openstack-ansible-os_molteniron,Core,2.7777777777777777,2.7027027027027026,4,5
openstack/charm-ceph-osd,openstack/openstack-ansible-os_molteniron,Non core,2.7777777777777777,4.054054054054054,4,5
openstack/charm-ceph-osd,openstack/xstatic-angular-lrdragndrop,Core,1.7241379310344827,1.6666666666666667,1,2
openstack/charm-ceph-osd,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.6666666666666667,1,2
openstack/charm-ceph-osd,openstack/faafo,Core,1.6129032258064515,1.5625,1,2
openstack/charm-ceph-osd,openstack/faafo,Non core,0.0,1.5625,1,2
openstack/charm-ceph-osd,openstack/xstatic-angular-bootstrap,Core,1.639344262295082,0.0,1,1
openstack/charm-ceph-osd,openstack/xstatic-angular-bootstrap,Non core,0.0,1.5151515151515151,1,1
openstack/charm-ceph-osd,openstack/networking-calico,Core,2.4096385542168677,4.0,3,6
openstack/charm-ceph-osd,openstack/networking-calico,Non core,1.2048192771084338,2.0,3,6
openstack/charm-ceph-osd,openstack/xstatic-angular-gettext,Core,1.7241379310344827,0.0,1,1
openstack/charm-ceph-osd,openstack/xstatic-angular-gettext,Non core,0.0,1.639344262295082,1,1
openstack/charm-ceph-osd,openstack/shotgun,Core,0.0,0.8333333333333334,0,2
openstack/charm-ceph-osd,openstack/shotgun,Non core,0.0,0.8333333333333334,0,2
openstack/charm-ceph-osd,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/deb-python-aioeventlet,Non core,0.0,2.0408163265306123,0,1
openstack/charm-ceph-osd,openstack/fuel-devops,Core,0.0,0.5376344086021506,0,3
openstack/charm-ceph-osd,openstack/fuel-devops,Non core,0.0,1.0752688172043012,0,3
openstack/charm-ceph-osd,openstack/fuel-plugin-murano,Core,0.0,1.3157894736842104,0,2
openstack/charm-ceph-osd,openstack/fuel-plugin-murano,Non core,0.0,1.3157894736842104,0,2
openstack/charm-ceph-osd,openstack/fuel-web,Core,0.0,0.4618937644341801,1,5
openstack/charm-ceph-osd,openstack/fuel-web,Non core,0.38167938931297707,0.6928406466512702,1,5
openstack/charm-ceph-osd,openstack/fuel-plugins,Core,0.0,0.6802721088435374,0,2
openstack/charm-ceph-osd,openstack/fuel-plugins,Non core,0.0,0.6802721088435374,0,2
openstack/charm-ceph-osd,openstack/fuel-virtualbox,Core,0.0,1.4705882352941175,0,2
openstack/charm-ceph-osd,openstack/fuel-virtualbox,Non core,0.0,1.4705882352941175,0,2
openstack/charm-ceph-osd,openstack/fuel-ostf,Core,0.0,0.3875968992248062,0,2
openstack/charm-ceph-osd,openstack/fuel-ostf,Non core,0.0,0.3875968992248062,0,2
openstack/charm-ceph-osd,openstack/fuel-qa,Core,0.0,0.3448275862068966,0,3
openstack/charm-ceph-osd,openstack/fuel-qa,Non core,0.0,0.6896551724137931,0,3
openstack/charm-ceph-osd,openstack/fuel-specs,Core,0.0,0.29069767441860467,0,2
openstack/charm-ceph-osd,openstack/fuel-specs,Non core,0.0,0.29069767441860467,0,2
openstack/charm-ceph-osd,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,1.4705882352941175,0,2
openstack/charm-ceph-osd,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.4705882352941175,0,2
openstack/charm-ceph-osd,openstack/fuel-nailgun-agent,Core,0.0,0.6993006993006993,0,2
openstack/charm-ceph-osd,openstack/fuel-nailgun-agent,Non core,0.0,0.6993006993006993,0,2
openstack/charm-ceph-osd,openstack/fuel-mirror,Core,0.0,0.6756756756756757,0,2
openstack/charm-ceph-osd,openstack/fuel-mirror,Non core,0.0,0.6756756756756757,0,2
openstack/charm-ceph-osd,openstack/fuel-menu,Core,0.0,1.257861635220126,0,3
openstack/charm-ceph-osd,openstack/fuel-menu,Non core,0.0,0.628930817610063,0,3
openstack/charm-ceph-osd,openstack/fuel-main,Core,0.0,0.3412969283276451,0,3
openstack/charm-ceph-osd,openstack/fuel-main,Non core,0.0,0.6825938566552902,0,3
openstack/charm-ceph-osd,openstack/fuel-ui,Core,0.0,0.7462686567164178,0,3
openstack/charm-ceph-osd,openstack/fuel-ui,Non core,0.0,1.4925373134328357,0,3
openstack/charm-ceph-osd,openstack/fuel-library,Core,0.0,0.4140786749482402,0,4
openstack/charm-ceph-osd,openstack/fuel-library,Non core,0.0,0.4140786749482402,0,4
openstack/charm-ceph-osd,openstack/fuel-dev-tools,Core,1.5384615384615385,1.4705882352941175,1,2
openstack/charm-ceph-osd,openstack/fuel-dev-tools,Non core,0.0,1.4705882352941175,1,2
openstack/charm-ceph-osd,openstack/fuel-stats,Core,0.0,1.0638297872340425,0,2
openstack/charm-ceph-osd,openstack/fuel-stats,Non core,0.0,1.0638297872340425,0,2
openstack/charm-ceph-osd,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,1.9607843137254901,0,2
openstack/charm-ceph-osd,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.9607843137254901,0,2
openstack/charm-ceph-osd,openstack/fuel-nailgun-extension-iac,Core,0.0,1.8867924528301887,0,2
openstack/charm-ceph-osd,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.8867924528301887,0,2
openstack/charm-ceph-osd,openstack/fuel-plugin-murano-tests,Core,0.0,1.3157894736842104,0,2
openstack/charm-ceph-osd,openstack/fuel-plugin-murano-tests,Non core,0.0,1.3157894736842104,0,2
openstack/charm-ceph-osd,openstack/fuel-astute,Core,0.0,0.5025125628140703,0,2
openstack/charm-ceph-osd,openstack/fuel-astute,Non core,0.0,0.5025125628140703,0,2
openstack/charm-ceph-osd,openstack/fuel-docs,Core,0.0,0.2770083102493075,1,2
openstack/charm-ceph-osd,openstack/fuel-docs,Non core,0.6802721088435374,0.2770083102493075,1,2
openstack/charm-ceph-osd,openstack/fuel-agent,Core,0.0,1.0309278350515463,0,3
openstack/charm-ceph-osd,openstack/fuel-agent,Non core,0.0,0.5154639175257731,0,3
openstack/charm-ceph-osd,openstack/fuel-octane,Core,1.2048192771084338,0.9803921568627451,1,2
openstack/charm-ceph-osd,openstack/fuel-octane,Non core,0.0,0.9803921568627451,1,2
openstack/charm-ceph-osd,openstack/tuning-box,Core,1.7543859649122806,2.7777777777777777,1,3
openstack/charm-ceph-osd,openstack/tuning-box,Non core,0.0,1.3888888888888888,1,3
openstack/charm-ceph-osd,openstack/python-fuelclient,Core,0.0,0.5181347150259068,0,2
openstack/charm-ceph-osd,openstack/python-fuelclient,Non core,0.0,0.5181347150259068,0,2
openstack/charm-ceph-osd,openstack/neutron-interconnection,Core,0.0,3.4482758620689653,1,2
openstack/charm-ceph-osd,openstack/neutron-interconnection,Non core,1.8518518518518516,0.0,1,2
openstack/charm-ceph-osd,openstack/openstack-chef-repo,Core,0.0,0.9900990099009901,1,2
openstack/charm-ceph-osd,openstack/openstack-chef-repo,Non core,1.0752688172043012,0.9900990099009901,1,2
openstack/charm-ceph-osd,openstack/os-acc,Core,0.0,3.076923076923077,0,2
openstack/charm-ceph-osd,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/charm-ceph-osd,openstack/openstack-ansible-os_zaqar,Core,2.4096385542168677,2.1739130434782608,6,5
openstack/charm-ceph-osd,openstack/openstack-ansible-os_zaqar,Non core,4.819277108433735,3.260869565217391,6,5
openstack/charm-ceph-osd,openstack/openstack-ansible-os_watcher,Core,1.25,2.3529411764705883,4,4
openstack/charm-ceph-osd,openstack/openstack-ansible-os_watcher,Non core,3.75,2.3529411764705883,4,4
openstack/charm-ceph-osd,openstack/openstack-ansible-os_searchlight,Core,2.8169014084507045,1.3157894736842104,5,4
openstack/charm-ceph-osd,openstack/openstack-ansible-os_searchlight,Non core,4.225352112676056,3.9473684210526314,5,4
openstack/charm-ceph-osd,openstack/xstatic-angular-vis,Core,1.8867924528301887,0.0,1,0
openstack/charm-ceph-osd,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-ceph-osd,openstack/xstatic-font-awesome,Core,1.7241379310344827,0.0,1,1
openstack/charm-ceph-osd,openstack/xstatic-font-awesome,Non core,0.0,1.639344262295082,1,1
openstack/charm-ceph-osd,openstack/xstatic-jasmine,Core,1.6129032258064515,0.0,1,1
openstack/charm-ceph-osd,openstack/xstatic-jasmine,Non core,0.0,1.5873015873015872,1,1
openstack/charm-ceph-osd,openstack/xstatic-angular-notify,Core,1.8867924528301887,0.0,1,0
openstack/charm-ceph-osd,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-ceph-osd,openstack/xstatic-angular-material,Core,1.8181818181818181,0.0,1,0
openstack/charm-ceph-osd,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-ceph-osd,openstack/tempest-tripleo-ui,Core,1.8181818181818181,1.6666666666666667,1,1
openstack/charm-ceph-osd,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-ceph-osd,openstack/docs-specs,Core,1.0204081632653061,0.8032128514056224,2,6
openstack/charm-ceph-osd,openstack/docs-specs,Non core,1.0204081632653061,1.6064257028112447,2,6
openstack/charm-ceph-osd,openstack/release-schedule-generator,Core,0.0,1.8867924528301887,0,2
openstack/charm-ceph-osd,openstack/release-schedule-generator,Non core,0.0,1.8867924528301887,0,2
openstack/charm-ceph-osd,openstack-infra/opendev-website,Core,0.0,1.8518518518518516,0,1
openstack/charm-ceph-osd,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/castellan-ui,Core,3.571428571428571,3.0303030303030303,2,3
openstack/charm-ceph-osd,openstack/castellan-ui,Non core,0.0,1.5151515151515151,2,3
openstack/charm-ceph-osd,openstack-attic/compute-api,Core,0.0,1.2048192771084338,0,2
openstack/charm-ceph-osd,openstack-attic/compute-api,Non core,0.0,1.2048192771084338,0,2
openstack/charm-ceph-osd,openstack/charm-neutron-api-odl,Core,3.7735849056603774,2.083333333333333,10,12
openstack/charm-ceph-osd,openstack/charm-neutron-api-odl,Non core,15.09433962264151,22.916666666666664,10,12
openstack/charm-ceph-osd,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-ceph-osd,openstack/charm-manila-glusterfs,Non core,1.9230769230769231,4.166666666666666,1,2
openstack/charm-ceph-osd,openstack/charm-murano,Core,1.9230769230769231,0.0,3,4
openstack/charm-ceph-osd,openstack/charm-murano,Non core,3.8461538461538463,8.333333333333332,3,4
openstack/charm-ceph-osd,openstack/charm-openvswitch-odl,Core,1.8518518518518516,0.0,9,10
openstack/charm-ceph-osd,openstack/charm-openvswitch-odl,Non core,14.814814814814813,20.833333333333336,9,10
openstack/charm-ceph-osd,openstack/charm-interface-odl-controller-api,Core,1.8867924528301887,0.0,3,4
openstack/charm-ceph-osd,openstack/charm-interface-odl-controller-api,Non core,3.7735849056603774,8.333333333333332,3,4
openstack/charm-ceph-osd,openstack/charm-glusterfs,Core,1.9230769230769231,0.0,3,9
openstack/charm-ceph-osd,openstack/charm-glusterfs,Non core,3.8461538461538463,18.75,3,9
openstack/charm-ceph-osd,openstack/charm-trove,Core,1.8518518518518516,0.0,6,6
openstack/charm-ceph-osd,openstack/charm-trove,Non core,9.25925925925926,12.0,6,6
openstack/charm-ceph-osd,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/deb-python-positional,Non core,0.0,1.9607843137254901,0,1
openstack/charm-ceph-osd,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/deb-python-requests-unixsocket,Non core,0.0,2.0,0,1
openstack/charm-ceph-osd,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/deb-python-traceback2,Non core,0.0,2.0,0,1
openstack/charm-ceph-osd,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/deb-ryu,Non core,0.0,2.0,0,1
openstack/charm-ceph-osd,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/deb-python-linecache2,Non core,0.0,2.0,0,1
openstack/charm-ceph-osd,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/deb-python-gabbi,Non core,0.0,2.0,0,1
openstack/charm-ceph-osd,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/deb-python-cotyledon,Non core,0.0,2.0,0,1
openstack/charm-ceph-osd,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/deb-migrate,Non core,0.0,1.9607843137254901,0,1
openstack/charm-ceph-osd,openstack/fuxi,Core,0.0,1.0752688172043012,1,2
openstack/charm-ceph-osd,openstack/fuxi,Non core,1.2658227848101267,1.0752688172043012,1,2
openstack/charm-ceph-osd,openstack/xstatic-filesaver,Core,1.8867924528301887,0.0,1,0
openstack/charm-ceph-osd,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-ceph-osd,openstack/xstatic-angular-uuid,Core,1.8867924528301887,0.0,1,0
openstack/charm-ceph-osd,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-ceph-osd,openstack/bandit,Core,0.9090909090909091,2.608695652173913,2,4
openstack/charm-ceph-osd,openstack/bandit,Non core,0.9090909090909091,0.8695652173913043,2,4
openstack/charm-ceph-osd,openstack/xstatic-angular-smart-table,Core,1.8181818181818181,0.0,1,1
openstack/charm-ceph-osd,openstack/xstatic-angular-smart-table,Non core,0.0,1.8181818181818181,1,1
openstack/charm-ceph-osd,openstack/xstatic-bootswatch,Core,1.7857142857142856,0.0,1,1
openstack/charm-ceph-osd,openstack/xstatic-bootswatch,Non core,0.0,1.639344262295082,1,1
openstack/charm-ceph-osd,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/deb-msgpack-python,Non core,0.0,1.9607843137254901,0,1
openstack/charm-ceph-osd,openstack/xstatic-d3,Core,1.7543859649122806,0.0,1,1
openstack/charm-ceph-osd,openstack/xstatic-d3,Non core,0.0,1.639344262295082,1,1
openstack/charm-ceph-osd,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/deb-python-pymemcache,Non core,0.0,2.0,0,1
openstack/charm-ceph-osd,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/deb-novnc,Non core,0.0,2.0,0,1
openstack/charm-ceph-osd,openstack/instack,Core,2.8169014084507045,2.4390243902439024,4,3
openstack/charm-ceph-osd,openstack/instack,Non core,2.8169014084507045,1.2195121951219512,4,3
openstack/charm-ceph-osd,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/deb-python-pysaml2,Non core,0.0,1.9230769230769231,0,1
openstack/charm-ceph-osd,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/deb-python-trollius,Non core,0.0,2.0,0,1
openstack/charm-ceph-osd,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/deb-python-autobahn,Non core,0.0,2.0,0,1
openstack/charm-ceph-osd,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/deb-python-pyldap,Non core,0.0,2.0,0,1
openstack/charm-ceph-osd,openstack/astara,Core,1.1235955056179776,1.0416666666666665,1,2
openstack/charm-ceph-osd,openstack/astara,Non core,0.0,1.0416666666666665,1,2
openstack/charm-ceph-osd,openstack/astara-appliance,Core,0.0,1.4285714285714286,0,3
openstack/charm-ceph-osd,openstack/astara-appliance,Non core,0.0,2.857142857142857,0,3
openstack/charm-ceph-osd,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/astara-horizon,Non core,0.0,1.5384615384615385,0,1
openstack/charm-ceph-osd,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/astara-neutron,Non core,0.0,1.5151515151515151,0,1
openstack/charm-ceph-osd,openstack/anchor,Core,0.0,2.247191011235955,0,3
openstack/charm-ceph-osd,openstack/anchor,Non core,0.0,1.1235955056179776,0,3
openstack/charm-ceph-osd,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/fuxi-golang,Core,0.0,1.9230769230769231,0,1
openstack/charm-ceph-osd,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/fuxi-kubernetes,Core,0.0,1.7857142857142856,0,2
openstack/charm-ceph-osd,openstack/fuxi-kubernetes,Non core,0.0,1.7857142857142856,0,2
openstack/charm-ceph-osd,openstack-infra/puppet-odsreg,Core,0.0,3.3333333333333335,0,3
openstack/charm-ceph-osd,openstack-infra/puppet-odsreg,Non core,0.0,1.6666666666666667,0,3
openstack/charm-ceph-osd,openstack-infra/puppet-docker_registry,Core,0.0,2.0408163265306123,0,1
openstack/charm-ceph-osd,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/releasestatus,Core,0.0,1.8181818181818181,0,2
openstack/charm-ceph-osd,openstack/releasestatus,Non core,0.0,1.8181818181818181,0,2
openstack/charm-ceph-osd,openstack-infra/vinz-webclient,Core,0.0,2.0408163265306123,0,1
openstack/charm-ceph-osd,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/activity-board,Core,0.0,1.0526315789473684,0,2
openstack/charm-ceph-osd,openstack/activity-board,Non core,0.0,1.0526315789473684,0,2
openstack/charm-ceph-osd,openstack-infra/beaker-localhost,Core,0.0,2.0,0,1
openstack/charm-ceph-osd,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack-infra/beaker-nodepool,Core,0.0,2.0,0,1
openstack/charm-ceph-osd,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/rst2bash,Core,1.8181818181818181,1.7543859649122806,1,2
openstack/charm-ceph-osd,openstack/rst2bash,Non core,0.0,1.7543859649122806,1,2
openstack/charm-ceph-osd,openstack/kolla-kubernetes,Core,0.8771929824561403,1.2121212121212122,4,4
openstack/charm-ceph-osd,openstack/kolla-kubernetes,Non core,2.631578947368421,1.2121212121212122,4,4
openstack/charm-ceph-osd,openstack/cue-dashboard,Core,1.6129032258064515,1.7241379310344827,1,2
openstack/charm-ceph-osd,openstack/cue-dashboard,Non core,0.0,1.7241379310344827,1,2
openstack/charm-ceph-osd,openstack/python-cueclient,Core,1.5384615384615385,3.508771929824561,1,3
openstack/charm-ceph-osd,openstack/python-cueclient,Non core,0.0,1.7543859649122806,1,3
openstack/charm-ceph-osd,openstack/cue,Core,1.2048192771084338,1.2195121951219512,1,2
openstack/charm-ceph-osd,openstack/cue,Non core,0.0,1.2195121951219512,1,2
openstack/charm-ceph-osd,openstack/app-catalog,Core,0.8849557522123894,1.8018018018018018,1,3
openstack/charm-ceph-osd,openstack/app-catalog,Non core,0.0,0.9009009009009009,1,3
openstack/charm-ceph-osd,openstack-attic/identity-api,Core,0.0,0.7692307692307693,0,2
openstack/charm-ceph-osd,openstack-attic/identity-api,Non core,0.0,0.7692307692307693,0,2
openstack/charm-ceph-osd,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/deb-python-fixtures,Non core,0.0,2.0,0,1
openstack/charm-ceph-osd,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/python-magnetodbclient,Non core,0.0,1.7241379310344827,0,1
openstack/charm-ceph-osd,openstack/app-catalog-ui,Core,0.0,1.5625,0,2
