projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-magnumclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-magnumclient,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-manilaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-manilaclient,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-microversion-parse,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-microversion-parse,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-mistralclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-mistralclient,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-monascaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-monascaclient,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-mox3,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-mox3,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-muranoclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-muranoclient,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-neutronclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-neutronclient,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-neutron-lib,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-neutron-lib,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-novaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-novaclient,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-openstackclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-openstackclient,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-openstackdocstheme,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-openstacksdk,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-os-apply-config,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-os-brick,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-os-brick,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-osc-lib,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-osc-lib,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-os-client-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-os-client-config,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-os-collect-config,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-oslo.cache,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-oslo.db,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-oslo.db,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-oslo.concurrency,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-oslo.config,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-oslo.config,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-oslo.i18n,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-oslo.context,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-oslo.context,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-openstack-nose,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-openstack-doc-tools,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-openstack-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-openstack-trove,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-oslosphinx,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-aodh,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-aodh,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-bandit,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-ceilometer,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-ceilometermiddleware,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-designate-dashboard,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-git-review,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-glance,Core,0.0,0.0,0,2
openstack/openstack-ansible-lxc_hosts,openstack/deb-glance,Non core,0.0,1.8518518518518516,0,2
openstack/openstack-ansible-lxc_hosts,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-glare,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-heat,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-heat-cfntools,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-horizon,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-ironic-inspector,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-ironic-ui,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-keystone,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-liberasurecode,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-manila,Non core,0.0,0.9345794392523363,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-mistral,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-mistral,Non core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-murano-agent,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-murano-agent,Non core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-murano-dashboard,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-networking-l2gw,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-networking-ovn,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-neutron,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-neutron-fwaas,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-neutron-vpnaas,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-neutron-lbaas,Non core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-lxc_hosts,openstack/installguide-cookiecutter,Core,2.5974025974025974,1.7543859649122806,2,4
openstack/openstack-ansible-lxc_hosts,openstack/installguide-cookiecutter,Non core,0.0,1.7543859649122806,2,4
openstack/openstack-ansible-lxc_hosts,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-gnocchi,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-eventlet,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-pymysql,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-opencontrail,Core,2.4390243902439024,0.0,3,2
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-opencontrail,Non core,1.2195121951219512,1.7543859649122806,3,2
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-neutron,Core,1.2048192771084338,0.8547008547008548,1,2
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-neutron,Non core,0.0,0.8547008547008548,1,2
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-swift,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-nova,Core,1.1363636363636365,0.0,2,2
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-nova,Non core,1.1363636363636365,1.7094017094017095,2,2
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-keystone,Core,1.1627906976744187,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-keystone,Non core,0.0,0.8620689655172413,1,1
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-horizon,Core,1.2345679012345678,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-horizon,Non core,0.0,0.8849557522123894,1,1
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-heat,Core,1.1363636363636365,0.0,1,2
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-heat,Non core,0.0,1.7699115044247788,1,2
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-glance,Core,1.1494252873563218,0.0,1,2
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-glance,Non core,0.0,1.7391304347826086,1,2
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-cinder,Core,1.1627906976744187,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-cinder,Non core,0.0,0.8849557522123894,1,1
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-ceilometer,Core,1.282051282051282,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/salt-formula-ceilometer,Non core,0.0,0.8695652173913043,1,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-pygit2,Non core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-libisal,Non core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-xvfbwrapper,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-testresources,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-django-compressor,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-pykmip,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-xstatic-jquery,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-coffin,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-txaio,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-hplefthandclient,Non core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-django-overextends,Non core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-pytimeparse,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-nose-timer,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-retrying,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-django-discover-runner,Non core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-lesscpy,Non core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-happybase,Non core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-extras,Non core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-functools32,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-pydot-ng,Non core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-jsonschema,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-kafka,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-rcssmin,Non core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-nose-parameterized,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-pika-pool,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-rfc3986,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-httpretty,Non core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-pint,Non core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-django-pyscss,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-falcon,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-subunit,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-django-formtools,Non core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-nose-exclude,Non core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-pydotplus,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-pager,Non core,0.0,0.9615384615384616,0,1
