projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ha-guide,openstack/salt-formula-swift,Non core,0.0,0.8849557522123894,0,1
openstack/ha-guide,openstack/salt-formula-nova,Core,1.282051282051282,0.0,1,2
openstack/ha-guide,openstack/salt-formula-nova,Non core,0.0,1.639344262295082,1,2
openstack/ha-guide,openstack/salt-formula-keystone,Core,1.3333333333333335,0.0,1,1
openstack/ha-guide,openstack/salt-formula-keystone,Non core,0.0,0.8264462809917356,1,1
openstack/ha-guide,openstack/salt-formula-horizon,Core,1.4285714285714286,0.0,1,1
openstack/ha-guide,openstack/salt-formula-horizon,Non core,0.0,0.847457627118644,1,1
openstack/ha-guide,openstack/salt-formula-heat,Core,1.2987012987012987,0.0,1,1
openstack/ha-guide,openstack/salt-formula-heat,Non core,0.0,0.8403361344537815,1,1
openstack/ha-guide,openstack/salt-formula-glance,Core,1.3157894736842104,0.0,1,3
openstack/ha-guide,openstack/salt-formula-glance,Non core,0.0,2.5210084033613445,1,3
openstack/ha-guide,openstack/salt-formula-cinder,Core,1.3333333333333335,0.0,1,1
openstack/ha-guide,openstack/salt-formula-cinder,Non core,0.0,0.847457627118644,1,1
openstack/ha-guide,openstack/salt-formula-ceilometer,Core,1.4925373134328357,0.0,1,1
openstack/ha-guide,openstack/salt-formula-ceilometer,Non core,0.0,0.8333333333333334,1,1
openstack/ha-guide,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-pygit2,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-libisal,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-xvfbwrapper,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-testresources,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-django-compressor,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-pykmip,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-xstatic-jquery,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-coffin,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-txaio,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-hplefthandclient,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-django-overextends,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-pytimeparse,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-nose-timer,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-retrying,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-django-discover-runner,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-lesscpy,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-happybase,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-extras,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-functools32,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-pydot-ng,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-jsonschema,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-kafka,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-rcssmin,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-nose-parameterized,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-pika-pool,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-rfc3986,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-httpretty,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-pint,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-django-pyscss,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-falcon,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-subunit,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-django-formtools,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-nose-exclude,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-pydotplus,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-pager,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-proliantutils,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-gnocchiclient,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-django-babel,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-requests-kerberos,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-colander,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-dcos,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-xstatic-term.js,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-toml,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-semver,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-websocket-client,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-fasteners,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-jingo,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-pecan,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-frozendict,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-wrapt,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-funcsigs,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-crank,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-pyvmomi,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-wsgi-intercept,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-os-cloud-config,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-weakrefmethod,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-steadymark,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-warlock,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-couleur,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-json-patch,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-jsonrpclib,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-multi-key-dict,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-memcache,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-pulp,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-websockify,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-daemonize,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-pyngus,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-editor,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-ddt,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-monotonic,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-rjsmin,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-jsonpath-rw,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-django-appconf,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-oauth2client,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-json-pointer,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack-attic/akanda,Core,1.6666666666666667,0.0,2,3
openstack/ha-guide,openstack-attic/akanda,Non core,1.6666666666666667,2.564102564102564,2,3
openstack/ha-guide,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-xstatic,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-requestbuilder,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-nosehtmloutput,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-csscompressor,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-croniter,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-concurrent.futures,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/openstack-salt,Core,1.639344262295082,0.0,1,2
openstack/ha-guide,openstack/openstack-salt,Non core,0.0,1.7699115044247788,1,2
openstack/ha-guide,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-spice-html5,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/salt-formula-midonet,Core,1.7543859649122806,0.0,1,1
openstack/ha-guide,openstack/salt-formula-midonet,Non core,0.0,0.9174311926605505,1,1
openstack/ha-guide,openstack/magnetodb-specs,Core,2.9850746268656714,0.0,2,3
openstack/ha-guide,openstack/magnetodb-specs,Non core,0.0,2.4193548387096775,2,3
openstack/ha-guide,openstack-attic/akanda-appliance-builder,Core,1.639344262295082,0.0,1,2
openstack/ha-guide,openstack-attic/akanda-appliance-builder,Non core,0.0,1.7699115044247788,1,2
openstack/ha-guide,openstack-attic/oslo.version,Core,3.125,2.4193548387096775,2,4
openstack/ha-guide,openstack-attic/oslo.version,Non core,0.0,0.8064516129032258,2,4
openstack/ha-guide,openstack-attic/image-api,Core,6.25,4.273504273504273,4,11
openstack/ha-guide,openstack-attic/image-api,Non core,0.0,5.128205128205128,4,11
openstack/ha-guide,openstack-attic/object-api,Core,5.405405405405405,4.6875,4,10
openstack/ha-guide,openstack-attic/object-api,Non core,0.0,3.125,4,10
openstack/ha-guide,openstack-attic/volume-api,Core,4.3478260869565215,4.132231404958678,3,9
openstack/ha-guide,openstack-attic/volume-api,Non core,0.0,3.3057851239669422,3,9
openstack/ha-guide,openstack/magnetodb,Core,1.2658227848101267,2.857142857142857,1,6
openstack/ha-guide,openstack/magnetodb,Non core,0.0,1.4285714285714286,1,6
openstack/ha-guide,openstack/openstack-nose,Core,0.0,0.8695652173913043,0,2
openstack/ha-guide,openstack/openstack-nose,Non core,0.0,0.8695652173913043,0,2
openstack/ha-guide,openstack-attic/netconn-api,Core,6.329113924050633,4.794520547945205,6,13
openstack/ha-guide,openstack-attic/netconn-api,Non core,1.2658227848101267,4.10958904109589,6,13
openstack/ha-guide,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/ha-guide,openstack-attic/python-melangeclient,Non core,0.0,0.8928571428571428,0,1
openstack/ha-guide,openstack-attic/melange,Core,0.0,0.0,0,2
openstack/ha-guide,openstack-attic/melange,Non core,0.0,1.6528925619834711,0,2
openstack/ha-guide,openstack-attic/openstack-qa,Core,0.0,0.0,0,2
openstack/ha-guide,openstack-attic/openstack-qa,Non core,0.0,1.8018018018018018,0,2
openstack/ha-guide,openstack-attic/database-api,Core,2.9850746268656714,2.479338842975207,2,5
openstack/ha-guide,openstack-attic/database-api,Non core,0.0,1.6528925619834711,2,5
openstack/ha-guide,openstack-attic/openstack-security-notes,Core,0.0,0.5681818181818182,0,3
openstack/ha-guide,openstack-attic/openstack-security-notes,Non core,0.0,1.1363636363636365,0,3
