projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-magnum,openstack-attic/compute-api,Core,2.9850746268656714,0.0,2,1
openstack/puppet-magnum,openstack-attic/compute-api,Non core,0.0,1.0309278350515463,2,1
openstack/puppet-magnum,openstack/charm-neutron-api-odl,Core,1.8181818181818181,0.0,1,1
openstack/puppet-magnum,openstack/charm-neutron-api-odl,Non core,0.0,1.3888888888888888,1,1
openstack/puppet-magnum,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/charm-murano,Core,2.127659574468085,0.0,1,1
openstack/puppet-magnum,openstack/charm-murano,Non core,0.0,1.5625,1,1
openstack/puppet-magnum,openstack/charm-openvswitch-odl,Core,1.8181818181818181,0.0,1,1
openstack/puppet-magnum,openstack/charm-openvswitch-odl,Non core,0.0,1.4285714285714286,1,1
openstack/puppet-magnum,openstack/charm-interface-odl-controller-api,Core,4.25531914893617,0.0,2,1
openstack/puppet-magnum,openstack/charm-interface-odl-controller-api,Non core,0.0,1.5625,2,1
openstack/puppet-magnum,openstack/charm-glusterfs,Core,2.127659574468085,0.0,1,1
openstack/puppet-magnum,openstack/charm-glusterfs,Non core,0.0,1.4492753623188406,1,1
openstack/puppet-magnum,openstack/charm-trove,Core,1.9230769230769231,0.0,1,2
openstack/puppet-magnum,openstack/charm-trove,Non core,0.0,2.9850746268656714,1,2
openstack/puppet-magnum,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-positional,Non core,2.1739130434782608,1.5625,1,1
openstack/puppet-magnum,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-requests-unixsocket,Non core,2.127659574468085,1.5873015873015872,1,1
openstack/puppet-magnum,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-traceback2,Non core,2.1739130434782608,1.5873015873015872,1,1
openstack/puppet-magnum,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-ryu,Non core,2.1739130434782608,1.5873015873015872,1,1
openstack/puppet-magnum,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-linecache2,Non core,2.1739130434782608,1.5873015873015872,1,1
openstack/puppet-magnum,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-gabbi,Non core,2.1739130434782608,1.5873015873015872,1,1
openstack/puppet-magnum,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-cotyledon,Non core,2.1739130434782608,1.5873015873015872,1,1
openstack/puppet-magnum,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-migrate,Non core,2.127659574468085,1.5625,1,1
openstack/puppet-magnum,openstack/fuxi,Core,2.857142857142857,0.0,3,2
openstack/puppet-magnum,openstack/fuxi,Non core,1.4285714285714286,1.8867924528301887,3,2
openstack/puppet-magnum,openstack/xstatic-filesaver,Core,2.1739130434782608,0.0,1,0
openstack/puppet-magnum,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/puppet-magnum,openstack/xstatic-angular-uuid,Core,2.1739130434782608,0.0,1,0
openstack/puppet-magnum,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/puppet-magnum,openstack/bandit,Core,5.0,0.7751937984496124,5,3
openstack/puppet-magnum,openstack/bandit,Non core,0.0,1.550387596899225,5,3
openstack/puppet-magnum,openstack/xstatic-angular-smart-table,Core,2.083333333333333,0.0,1,1
openstack/puppet-magnum,openstack/xstatic-angular-smart-table,Non core,0.0,1.4705882352941175,1,1
openstack/puppet-magnum,openstack/xstatic-bootswatch,Core,2.0408163265306123,0.0,1,2
openstack/puppet-magnum,openstack/xstatic-bootswatch,Non core,0.0,2.73972602739726,1,2
openstack/puppet-magnum,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-msgpack-python,Non core,2.1739130434782608,1.5625,1,1
openstack/puppet-magnum,openstack/xstatic-d3,Core,2.0,0.0,1,2
openstack/puppet-magnum,openstack/xstatic-d3,Non core,0.0,2.73972602739726,1,2
openstack/puppet-magnum,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-pymemcache,Non core,2.1739130434782608,1.5873015873015872,1,1
openstack/puppet-magnum,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-novnc,Non core,2.1739130434782608,1.5873015873015872,1,1
openstack/puppet-magnum,openstack/instack,Core,8.064516129032258,3.3333333333333335,6,8
openstack/puppet-magnum,openstack/instack,Non core,1.6129032258064515,5.555555555555555,6,8
openstack/puppet-magnum,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-pysaml2,Non core,2.1739130434782608,1.5384615384615385,1,1
openstack/puppet-magnum,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-trollius,Non core,2.1739130434782608,1.5873015873015872,1,1
openstack/puppet-magnum,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-autobahn,Non core,2.1739130434782608,1.5873015873015872,1,1
openstack/puppet-magnum,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-pyldap,Non core,2.1739130434782608,1.5873015873015872,1,1
openstack/puppet-magnum,openstack/astara,Core,2.5,0.0,3,7
openstack/puppet-magnum,openstack/astara,Non core,1.25,6.730769230769231,3,7
openstack/puppet-magnum,openstack/astara-appliance,Core,3.4482758620689653,1.2345679012345678,2,5
openstack/puppet-magnum,openstack/astara-appliance,Non core,0.0,4.938271604938271,2,5
openstack/puppet-magnum,openstack/astara-horizon,Core,1.9230769230769231,0.0,1,2
openstack/puppet-magnum,openstack/astara-horizon,Non core,0.0,2.5974025974025974,1,2
openstack/puppet-magnum,openstack/astara-neutron,Core,1.7857142857142856,0.0,1,5
openstack/puppet-magnum,openstack/astara-neutron,Non core,0.0,6.666666666666667,1,5
openstack/puppet-magnum,openstack/anchor,Core,2.857142857142857,0.0,3,4
openstack/puppet-magnum,openstack/anchor,Non core,1.4285714285714286,3.9603960396039604,3,4
openstack/puppet-magnum,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/fuxi-golang,Core,2.2222222222222223,0.0,1,0
openstack/puppet-magnum,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/puppet-magnum,openstack/fuxi-kubernetes,Core,2.1739130434782608,0.0,1,1
openstack/puppet-magnum,openstack/fuxi-kubernetes,Non core,0.0,1.4285714285714286,1,1
openstack/puppet-magnum,openstack-infra/puppet-odsreg,Core,4.081632653061225,0.0,2,2
openstack/puppet-magnum,openstack-infra/puppet-odsreg,Non core,0.0,2.7027027027027026,2,2
openstack/puppet-magnum,openstack-infra/puppet-docker_registry,Core,2.2222222222222223,0.0,1,0
openstack/puppet-magnum,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/puppet-magnum,openstack/releasestatus,Core,2.127659574468085,0.0,1,1
openstack/puppet-magnum,openstack/releasestatus,Non core,0.0,1.4492753623188406,1,1
openstack/puppet-magnum,openstack-infra/vinz-webclient,Core,2.2222222222222223,0.0,1,0
openstack/puppet-magnum,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/puppet-magnum,openstack/activity-board,Core,1.6666666666666667,0.0,1,1
openstack/puppet-magnum,openstack/activity-board,Non core,0.0,0.9174311926605505,1,1
openstack/puppet-magnum,openstack-infra/beaker-localhost,Core,2.2222222222222223,0.0,1,0
openstack/puppet-magnum,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/puppet-magnum,openstack-infra/beaker-nodepool,Core,2.2222222222222223,0.0,1,0
openstack/puppet-magnum,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/puppet-magnum,openstack/rst2bash,Core,4.25531914893617,0.0,2,1
openstack/puppet-magnum,openstack/rst2bash,Non core,0.0,1.4084507042253522,2,1
openstack/puppet-magnum,openstack/kolla-kubernetes,Core,3.8834951456310676,0.0,8,3
openstack/puppet-magnum,openstack/kolla-kubernetes,Non core,3.8834951456310676,1.675977653631285,8,3
openstack/puppet-magnum,openstack/cue-dashboard,Core,3.7735849056603774,0.0,3,2
openstack/puppet-magnum,openstack/cue-dashboard,Non core,1.8867924528301887,2.8169014084507045,3,2
openstack/puppet-magnum,openstack/python-cueclient,Core,3.508771929824561,1.4285714285714286,2,3
openstack/puppet-magnum,openstack/python-cueclient,Non core,0.0,2.857142857142857,2,3
openstack/puppet-magnum,openstack/cue,Core,4.054054054054054,0.0,3,5
openstack/puppet-magnum,openstack/cue,Non core,0.0,5.434782608695652,3,5
openstack/puppet-magnum,openstack/app-catalog,Core,3.9603960396039604,0.0,6,3
openstack/puppet-magnum,openstack/app-catalog,Non core,1.9801980198019802,2.4193548387096775,6,3
openstack/puppet-magnum,openstack-attic/identity-api,Core,2.3255813953488373,0.6993006993006993,2,2
openstack/puppet-magnum,openstack-attic/identity-api,Non core,0.0,0.6993006993006993,2,2
openstack/puppet-magnum,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-fixtures,Non core,2.1739130434782608,1.5873015873015872,1,1
openstack/puppet-magnum,openstack/python-magnetodbclient,Core,2.0408163265306123,0.0,1,1
openstack/puppet-magnum,openstack/python-magnetodbclient,Non core,0.0,1.4084507042253522,1,1
openstack/puppet-magnum,openstack/app-catalog-ui,Core,5.88235294117647,0.0,3,2
openstack/puppet-magnum,openstack/app-catalog-ui,Non core,0.0,2.5974025974025974,3,2
openstack/puppet-magnum,openstack/salt-formula-kubernetes,Core,2.0,0.0,1,1
openstack/puppet-magnum,openstack/salt-formula-kubernetes,Non core,0.0,1.4705882352941175,1,1
openstack/puppet-magnum,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/app-catalog-common,Non core,0.0,1.5625,0,1
openstack/puppet-magnum,openstack/python-appcatalogclient,Core,2.083333333333333,0.0,1,1
openstack/puppet-magnum,openstack/python-appcatalogclient,Non core,0.0,1.4925373134328357,1,1
openstack/puppet-magnum,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-nova,Non core,2.083333333333333,1.5384615384615385,1,1
openstack/puppet-magnum,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-kazoo,Non core,2.1739130434782608,1.5625,1,1
openstack/puppet-magnum,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-congressclient,Non core,2.127659574468085,1.5625,1,1
openstack/puppet-magnum,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/deb-congress,Non core,0.0,1.6129032258064515,0,1
openstack/puppet-magnum,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/deb-python-os-net-config,Non core,0.0,1.5873015873015872,0,1
openstack/puppet-magnum,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-ironic,Non core,2.083333333333333,1.5151515151515151,1,1
openstack/puppet-magnum,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/deb-swauth,Non core,0.0,1.5873015873015872,0,1
openstack/puppet-magnum,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-os-api-ref,Non core,2.127659574468085,1.5625,1,1
openstack/puppet-magnum,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-designate,Non core,2.127659574468085,1.5384615384615385,1,1
openstack/puppet-magnum,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/deb-swift,Non core,0.0,1.5625,0,1
openstack/puppet-magnum,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-manila-ui,Non core,2.127659574468085,1.5625,1,1
openstack/puppet-magnum,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-barbican,Non core,2.083333333333333,1.5151515151515151,1,1
openstack/puppet-magnum,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-cinder,Non core,2.0408163265306123,1.5625,1,1
openstack/puppet-magnum,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-magnum,Non core,2.0408163265306123,1.5384615384615385,1,1
openstack/puppet-magnum,openstack/deb-trove,Core,2.127659574468085,0.0,1,1
openstack/puppet-magnum,openstack/deb-trove,Non core,0.0,1.4925373134328357,1,1
openstack/puppet-magnum,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-openstack-pkg-tools,Non core,2.0,1.4084507042253522,1,1
openstack/puppet-magnum,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-swiftclient,Non core,2.127659574468085,1.5625,1,1
openstack/puppet-magnum,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-alembic,Non core,2.127659574468085,1.5625,1,1
openstack/puppet-magnum,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-cinderclient,Non core,2.127659574468085,1.5625,1,1
openstack/puppet-magnum,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-xstatic-angular-bootstrap,Non core,2.127659574468085,1.5873015873015872,1,1
openstack/puppet-magnum,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/deb-networking-nec,Non core,0.0,1.6129032258064515,0,1
openstack/puppet-magnum,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/deb-neutron-taas,Non core,0.0,1.6129032258064515,0,1
openstack/puppet-magnum,openstack/deb-networking-mlnx,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-networking-mlnx,Non core,2.127659574468085,1.5873015873015872,1,1
openstack/puppet-magnum,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-openstack-meta-packages,Non core,2.1739130434782608,1.5873015873015872,1,1
openstack/puppet-magnum,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/deb-networking-odl,Non core,0.0,1.6129032258064515,0,1
openstack/puppet-magnum,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/deb-nodepool,Non core,0.0,1.6129032258064515,0,1
openstack/puppet-magnum,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/deb-networking-cisco,Non core,0.0,1.6129032258064515,0,1
openstack/puppet-magnum,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/deb-networking-midonet,Non core,0.0,1.6129032258064515,0,1
openstack/puppet-magnum,openstack/deb-networking-arista,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-networking-arista,Non core,2.1739130434782608,1.5873015873015872,1,1
openstack/puppet-magnum,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/deb-networking-hyperv,Non core,0.0,1.6129032258064515,0,1
openstack/puppet-magnum,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-rtslib-fb,Non core,2.127659574468085,1.5873015873015872,1,1
openstack/puppet-magnum,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-murano,Non core,2.0408163265306123,1.4925373134328357,1,1
openstack/puppet-magnum,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-semantic-version,Non core,2.1739130434782608,1.5873015873015872,1,1
openstack/puppet-magnum,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-ldappool,Non core,2.127659574468085,1.5625,1,1
openstack/puppet-magnum,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-zaqar-ui,Non core,2.127659574468085,1.5625,1,1
openstack/puppet-magnum,openstack/deb-zaqar,Core,2.083333333333333,0.0,2,1
openstack/puppet-magnum,openstack/deb-zaqar,Non core,2.083333333333333,1.4925373134328357,2,1
openstack/puppet-magnum,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-watcher,Non core,2.0408163265306123,1.5625,1,1
openstack/puppet-magnum,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-os-testr,Non core,2.127659574468085,1.5625,1,1
openstack/puppet-magnum,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-os-win,Non core,2.127659574468085,1.5625,1,1
openstack/puppet-magnum,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-pycadf,Non core,2.127659574468085,1.5625,1,1
openstack/puppet-magnum,openstack/deb-python-pyghmi,Core,2.127659574468085,0.0,2,1
openstack/puppet-magnum,openstack/deb-python-pyghmi,Non core,2.127659574468085,1.5625,2,1
openstack/puppet-magnum,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-reno,Non core,2.127659574468085,1.5625,1,1
openstack/puppet-magnum,openstack/deb-python-os-refresh-config,Core,2.127659574468085,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-os-refresh-config,Non core,0.0,1.5625,1,1
openstack/puppet-magnum,openstack/deb-python-os-vif,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-os-vif,Non core,2.127659574468085,1.5625,1,1
openstack/puppet-magnum,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/deb-python-pyeclib,Non core,0.0,1.5873015873015872,0,1
openstack/puppet-magnum,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/deb-python-quantumclient,Non core,0.0,1.5873015873015872,0,1
openstack/puppet-magnum,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-requestsexceptions,Non core,2.127659574468085,1.5625,1,1
openstack/puppet-magnum,openstack/deb-python-pbr,Core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/deb-python-pbr,Non core,2.127659574468085,1.5384615384615385,1,1
