projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.concurrency,openstack/fuel-octane,Non core,0.0,2.4390243902439024,6,6
openstack/oslo.concurrency,openstack/tuning-box,Core,2.247191011235955,1.4492753623188406,2,3
openstack/oslo.concurrency,openstack/tuning-box,Non core,0.0,0.7246376811594203,2,3
openstack/oslo.concurrency,openstack/python-fuelclient,Core,2.666666666666667,1.1904761904761905,5,9
openstack/oslo.concurrency,openstack/python-fuelclient,Non core,0.6666666666666667,2.380952380952381,5,9
openstack/oslo.concurrency,openstack/neutron-interconnection,Core,0.0,3.3057851239669422,1,5
openstack/oslo.concurrency,openstack/neutron-interconnection,Non core,1.1494252873563218,0.8264462809917356,1,5
openstack/oslo.concurrency,openstack/openstack-chef-repo,Core,1.6129032258064515,1.8292682926829267,3,5
openstack/oslo.concurrency,openstack/openstack-chef-repo,Non core,0.8064516129032258,1.2195121951219512,3,5
openstack/oslo.concurrency,openstack/os-acc,Core,0.0,3.10077519379845,0,4
openstack/oslo.concurrency,openstack/os-acc,Non core,0.0,0.0,0,4
openstack/oslo.concurrency,openstack/openstack-ansible-os_zaqar,Core,3.6036036036036037,1.3245033112582782,11,12
openstack/oslo.concurrency,openstack/openstack-ansible-os_zaqar,Non core,6.306306306306306,6.622516556291391,11,12
openstack/oslo.concurrency,openstack/openstack-ansible-os_watcher,Core,1.8518518518518516,2.142857142857143,9,15
openstack/oslo.concurrency,openstack/openstack-ansible-os_watcher,Non core,6.481481481481481,8.571428571428571,9,15
openstack/oslo.concurrency,openstack/openstack-ansible-os_searchlight,Core,2.0,0.7299270072992701,9,9
openstack/oslo.concurrency,openstack/openstack-ansible-os_searchlight,Non core,7.000000000000001,5.839416058394161,9,9
openstack/oslo.concurrency,openstack/xstatic-angular-vis,Core,1.1627906976744187,0.8695652173913043,1,1
openstack/oslo.concurrency,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/oslo.concurrency,openstack/xstatic-font-awesome,Core,2.2222222222222223,0.8064516129032258,2,4
openstack/oslo.concurrency,openstack/xstatic-font-awesome,Non core,0.0,2.4193548387096775,2,4
openstack/oslo.concurrency,openstack/xstatic-jasmine,Core,3.225806451612903,0.7936507936507936,3,4
openstack/oslo.concurrency,openstack/xstatic-jasmine,Non core,0.0,2.380952380952381,3,4
openstack/oslo.concurrency,openstack/xstatic-angular-notify,Core,1.1627906976744187,0.8620689655172413,1,1
openstack/oslo.concurrency,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/oslo.concurrency,openstack/xstatic-angular-material,Core,2.2988505747126435,0.847457627118644,2,1
openstack/oslo.concurrency,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/oslo.concurrency,openstack/tempest-tripleo-ui,Core,1.1363636363636365,0.7936507936507936,1,1
openstack/oslo.concurrency,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/oslo.concurrency,openstack/docs-specs,Core,5.691056910569105,6.529209621993128,10,30
openstack/oslo.concurrency,openstack/docs-specs,Non core,2.4390243902439024,3.7800687285223367,10,30
openstack/oslo.concurrency,openstack/release-schedule-generator,Core,2.2988505747126435,2.564102564102564,2,4
openstack/oslo.concurrency,openstack/release-schedule-generator,Non core,0.0,0.8547008547008548,2,4
openstack/oslo.concurrency,openstack-infra/opendev-website,Core,1.1627906976744187,0.8333333333333334,1,1
openstack/oslo.concurrency,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/oslo.concurrency,openstack/castellan-ui,Core,2.247191011235955,1.5267175572519083,2,4
openstack/oslo.concurrency,openstack/castellan-ui,Non core,0.0,1.5267175572519083,2,4
openstack/oslo.concurrency,openstack-attic/compute-api,Core,2.8301886792452833,3.4482758620689653,3,6
openstack/oslo.concurrency,openstack-attic/compute-api,Non core,0.0,0.6896551724137931,3,6
openstack/oslo.concurrency,openstack/charm-neutron-api-odl,Core,1.0638297872340425,0.0,2,2
openstack/oslo.concurrency,openstack/charm-neutron-api-odl,Non core,1.0638297872340425,1.6129032258064515,2,2
openstack/oslo.concurrency,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/charm-murano,Core,1.1494252873563218,0.0,1,1
openstack/oslo.concurrency,openstack/charm-murano,Non core,0.0,0.8547008547008548,1,1
openstack/oslo.concurrency,openstack/charm-openvswitch-odl,Core,1.0526315789473684,0.0,1,2
openstack/oslo.concurrency,openstack/charm-openvswitch-odl,Non core,0.0,1.639344262295082,1,2
openstack/oslo.concurrency,openstack/charm-interface-odl-controller-api,Core,2.2988505747126435,0.0,2,1
openstack/oslo.concurrency,openstack/charm-interface-odl-controller-api,Non core,0.0,0.8547008547008548,2,1
openstack/oslo.concurrency,openstack/charm-glusterfs,Core,1.1494252873563218,0.0,1,1
openstack/oslo.concurrency,openstack/charm-glusterfs,Non core,0.0,0.819672131147541,1,1
openstack/oslo.concurrency,openstack/charm-trove,Core,1.098901098901099,0.0,2,1
openstack/oslo.concurrency,openstack/charm-trove,Non core,1.098901098901099,0.8264462809917356,2,1
openstack/oslo.concurrency,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/deb-python-positional,Non core,0.0,0.8547008547008548,0,1
openstack/oslo.concurrency,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/deb-python-requests-unixsocket,Non core,0.0,0.8620689655172413,0,1
openstack/oslo.concurrency,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/deb-python-traceback2,Non core,0.0,0.8620689655172413,0,1
openstack/oslo.concurrency,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/deb-ryu,Non core,0.0,0.8620689655172413,0,1
openstack/oslo.concurrency,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/deb-python-linecache2,Non core,0.0,0.8620689655172413,0,1
openstack/oslo.concurrency,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/deb-python-gabbi,Non core,0.0,0.8620689655172413,0,1
openstack/oslo.concurrency,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/deb-python-cotyledon,Non core,0.0,0.8620689655172413,0,1
openstack/oslo.concurrency,openstack/deb-migrate,Core,1.1494252873563218,0.0,1,2
openstack/oslo.concurrency,openstack/deb-migrate,Non core,0.0,1.7241379310344827,1,2
openstack/oslo.concurrency,openstack/fuxi,Core,3.7383177570093453,0.6369426751592357,6,4
openstack/oslo.concurrency,openstack/fuxi,Non core,1.8691588785046727,1.910828025477707,6,4
openstack/oslo.concurrency,openstack/xstatic-filesaver,Core,1.1627906976744187,0.8695652173913043,1,1
openstack/oslo.concurrency,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/oslo.concurrency,openstack/xstatic-angular-uuid,Core,1.1627906976744187,0.8695652173913043,1,1
openstack/oslo.concurrency,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/oslo.concurrency,openstack/bandit,Core,3.64963503649635,5.325443786982249,8,16
openstack/oslo.concurrency,openstack/bandit,Non core,2.18978102189781,4.142011834319527,8,16
openstack/oslo.concurrency,openstack/xstatic-angular-smart-table,Core,2.2988505747126435,0.8333333333333334,2,2
openstack/oslo.concurrency,openstack/xstatic-angular-smart-table,Non core,0.0,0.8333333333333334,2,2
openstack/oslo.concurrency,openstack/xstatic-bootswatch,Core,2.272727272727273,0.8064516129032258,2,4
openstack/oslo.concurrency,openstack/xstatic-bootswatch,Non core,0.0,2.4193548387096775,2,4
openstack/oslo.concurrency,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/deb-msgpack-python,Non core,0.0,0.8547008547008548,0,1
openstack/oslo.concurrency,openstack/xstatic-d3,Core,2.247191011235955,0.8064516129032258,2,4
openstack/oslo.concurrency,openstack/xstatic-d3,Non core,0.0,2.4193548387096775,2,4
openstack/oslo.concurrency,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/deb-python-pymemcache,Non core,0.0,0.8620689655172413,0,1
openstack/oslo.concurrency,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/deb-novnc,Non core,0.0,0.8620689655172413,0,1
openstack/oslo.concurrency,openstack/instack,Core,3.9215686274509802,3.571428571428571,6,11
openstack/oslo.concurrency,openstack/instack,Non core,1.9607843137254901,4.285714285714286,6,11
openstack/oslo.concurrency,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/deb-python-pysaml2,Non core,0.0,0.847457627118644,0,1
openstack/oslo.concurrency,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/deb-python-trollius,Non core,0.0,0.8620689655172413,0,1
openstack/oslo.concurrency,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/deb-python-autobahn,Non core,0.0,0.8620689655172413,0,1
openstack/oslo.concurrency,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/deb-python-pyldap,Non core,0.0,0.8620689655172413,0,1
openstack/oslo.concurrency,openstack/astara,Core,4.23728813559322,1.257861635220126,5,5
openstack/oslo.concurrency,openstack/astara,Non core,0.0,1.8867924528301887,5,5
openstack/oslo.concurrency,openstack/astara-appliance,Core,2.0408163265306123,1.5037593984962405,2,6
openstack/oslo.concurrency,openstack/astara-appliance,Non core,0.0,3.007518796992481,2,6
openstack/oslo.concurrency,openstack/astara-horizon,Core,2.197802197802198,0.78125,2,4
openstack/oslo.concurrency,openstack/astara-horizon,Non core,0.0,2.34375,2,4
openstack/oslo.concurrency,openstack/astara-neutron,Core,2.1052631578947367,0.7751937984496124,2,4
openstack/oslo.concurrency,openstack/astara-neutron,Non core,0.0,2.3255813953488373,2,4
openstack/oslo.concurrency,openstack/anchor,Core,1.8018018018018018,2.684563758389262,2,9
openstack/oslo.concurrency,openstack/anchor,Non core,0.0,3.3557046979865772,2,9
openstack/oslo.concurrency,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/fuxi-golang,Core,1.1764705882352942,0.847457627118644,1,1
openstack/oslo.concurrency,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/oslo.concurrency,openstack/fuxi-kubernetes,Core,1.1627906976744187,0.819672131147541,1,2
openstack/oslo.concurrency,openstack/fuxi-kubernetes,Non core,0.0,0.819672131147541,1,2
openstack/oslo.concurrency,openstack-infra/puppet-odsreg,Core,1.1111111111111112,0.8,1,4
openstack/oslo.concurrency,openstack-infra/puppet-odsreg,Non core,0.0,2.4,1,4
openstack/oslo.concurrency,openstack-infra/puppet-docker_registry,Core,1.1764705882352942,0.0,1,0
openstack/oslo.concurrency,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/oslo.concurrency,openstack/releasestatus,Core,2.3255813953488373,0.8333333333333334,2,3
openstack/oslo.concurrency,openstack/releasestatus,Non core,0.0,1.6666666666666667,2,3
openstack/oslo.concurrency,openstack-infra/vinz-webclient,Core,1.1764705882352942,0.0,1,0
openstack/oslo.concurrency,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/oslo.concurrency,openstack/activity-board,Core,3.061224489795918,4.57516339869281,3,10
openstack/oslo.concurrency,openstack/activity-board,Non core,0.0,1.9607843137254901,3,10
openstack/oslo.concurrency,openstack-infra/beaker-localhost,Core,1.1764705882352942,0.8620689655172413,1,1
openstack/oslo.concurrency,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/oslo.concurrency,openstack-infra/beaker-nodepool,Core,1.1764705882352942,0.8620689655172413,1,1
openstack/oslo.concurrency,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/oslo.concurrency,openstack/rst2bash,Core,2.2988505747126435,3.361344537815126,2,6
openstack/oslo.concurrency,openstack/rst2bash,Non core,0.0,1.680672268907563,2,6
openstack/oslo.concurrency,openstack/kolla-kubernetes,Core,2.8169014084507045,2.2222222222222223,9,10
openstack/oslo.concurrency,openstack/kolla-kubernetes,Non core,3.5211267605633805,2.2222222222222223,9,10
openstack/oslo.concurrency,openstack/cue-dashboard,Core,3.225806451612903,0.8264462809917356,3,5
openstack/oslo.concurrency,openstack/cue-dashboard,Non core,0.0,3.3057851239669422,3,5
openstack/oslo.concurrency,openstack/python-cueclient,Core,3.125,1.6528925619834711,3,5
openstack/oslo.concurrency,openstack/python-cueclient,Non core,0.0,2.479338842975207,3,5
openstack/oslo.concurrency,openstack/cue,Core,4.504504504504505,2.097902097902098,6,7
openstack/oslo.concurrency,openstack/cue,Non core,0.9009009009009009,2.797202797202797,6,7
openstack/oslo.concurrency,openstack/app-catalog,Core,3.5211267605633805,0.5681818181818182,5,4
openstack/oslo.concurrency,openstack/app-catalog,Non core,0.0,1.7045454545454544,5,4
openstack/oslo.concurrency,openstack-attic/identity-api,Core,3.225806451612903,4.27807486631016,4,11
openstack/oslo.concurrency,openstack-attic/identity-api,Non core,0.0,1.6042780748663104,4,11
openstack/oslo.concurrency,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/deb-python-fixtures,Non core,0.0,0.8620689655172413,0,1
openstack/oslo.concurrency,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/python-magnetodbclient,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.concurrency,openstack/app-catalog-ui,Core,3.296703296703297,0.7751937984496124,3,3
openstack/oslo.concurrency,openstack/app-catalog-ui,Non core,0.0,1.550387596899225,3,3
openstack/oslo.concurrency,openstack/salt-formula-kubernetes,Core,1.1111111111111112,0.0,1,1
openstack/oslo.concurrency,openstack/salt-formula-kubernetes,Non core,0.0,0.8264462809917356,1,1
openstack/oslo.concurrency,openstack/app-catalog-common,Core,0.0,0.8620689655172413,0,2
openstack/oslo.concurrency,openstack/app-catalog-common,Non core,0.0,0.8620689655172413,0,2
openstack/oslo.concurrency,openstack/python-appcatalogclient,Core,0.0,0.8403361344537815,0,2
openstack/oslo.concurrency,openstack/python-appcatalogclient,Non core,0.0,0.8403361344537815,0,2
openstack/oslo.concurrency,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/deb-nova,Core,1.1363636363636365,0.0,1,2
openstack/oslo.concurrency,openstack/deb-nova,Non core,0.0,1.7094017094017095,1,2
openstack/oslo.concurrency,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/deb-kazoo,Non core,0.0,0.8547008547008548,0,1
openstack/oslo.concurrency,openstack/deb-python-congressclient,Core,1.1494252873563218,0.0,1,2
openstack/oslo.concurrency,openstack/deb-python-congressclient,Non core,0.0,1.7241379310344827,1,2
openstack/oslo.concurrency,openstack/deb-congress,Core,1.1764705882352942,0.0,1,2
openstack/oslo.concurrency,openstack/deb-congress,Non core,0.0,1.7543859649122806,1,2
openstack/oslo.concurrency,openstack/deb-python-os-net-config,Core,1.1627906976744187,0.0,1,2
openstack/oslo.concurrency,openstack/deb-python-os-net-config,Non core,0.0,1.7391304347826086,1,2
openstack/oslo.concurrency,openstack/deb-ironic,Core,1.1363636363636365,0.0,1,2
openstack/oslo.concurrency,openstack/deb-ironic,Non core,0.0,1.694915254237288,1,2
openstack/oslo.concurrency,openstack/deb-swauth,Core,1.1627906976744187,0.0,1,2
openstack/oslo.concurrency,openstack/deb-swauth,Non core,0.0,1.7391304347826086,1,2
openstack/oslo.concurrency,openstack/deb-python-os-api-ref,Core,1.1494252873563218,0.0,1,2
openstack/oslo.concurrency,openstack/deb-python-os-api-ref,Non core,0.0,1.7241379310344827,1,2
openstack/oslo.concurrency,openstack/deb-designate,Core,1.1494252873563218,0.0,1,2
openstack/oslo.concurrency,openstack/deb-designate,Non core,0.0,1.7094017094017095,1,2
openstack/oslo.concurrency,openstack/deb-swift,Core,1.1627906976744187,0.0,1,2
openstack/oslo.concurrency,openstack/deb-swift,Non core,0.0,1.7241379310344827,1,2
openstack/oslo.concurrency,openstack/deb-manila-ui,Core,1.1494252873563218,0.0,1,2
openstack/oslo.concurrency,openstack/deb-manila-ui,Non core,0.0,1.7241379310344827,1,2
openstack/oslo.concurrency,openstack/deb-barbican,Core,1.1363636363636365,0.0,1,2
openstack/oslo.concurrency,openstack/deb-barbican,Non core,0.0,1.694915254237288,1,2
openstack/oslo.concurrency,openstack/deb-cinder,Core,1.1235955056179776,0.0,1,2
openstack/oslo.concurrency,openstack/deb-cinder,Non core,0.0,1.7241379310344827,1,2
openstack/oslo.concurrency,openstack/deb-magnum,Core,1.1235955056179776,0.0,1,2
openstack/oslo.concurrency,openstack/deb-magnum,Non core,0.0,1.7094017094017095,1,2
openstack/oslo.concurrency,openstack/deb-trove,Core,1.1494252873563218,0.0,1,2
openstack/oslo.concurrency,openstack/deb-trove,Non core,0.0,1.680672268907563,1,2
openstack/oslo.concurrency,openstack/deb-openstack-pkg-tools,Core,1.1111111111111112,0.8264462809917356,1,4
openstack/oslo.concurrency,openstack/deb-openstack-pkg-tools,Non core,0.0,2.479338842975207,1,4
openstack/oslo.concurrency,openstack/deb-python-swiftclient,Core,1.1494252873563218,0.0,1,2
openstack/oslo.concurrency,openstack/deb-python-swiftclient,Non core,0.0,1.7241379310344827,1,2
openstack/oslo.concurrency,openstack/deb-alembic,Core,1.1494252873563218,0.0,1,2
openstack/oslo.concurrency,openstack/deb-alembic,Non core,0.0,1.7241379310344827,1,2
