projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sushy,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/sushy,openstack/ansible-role-python_venv_build,Core,3.5294117647058822,1.4598540145985401,4,5
openstack/sushy,openstack/ansible-role-python_venv_build,Non core,1.1764705882352942,2.18978102189781,4,5
openstack/sushy,openstack/mistral-dashboard,Core,5.3097345132743365,0.5882352941176471,8,11
openstack/sushy,openstack/mistral-dashboard,Non core,1.7699115044247788,5.88235294117647,8,11
openstack/sushy,openstack/mistral-lib,Core,7.526881720430108,3.546099290780142,8,14
openstack/sushy,openstack/mistral-lib,Non core,1.0752688172043012,6.382978723404255,8,14
openstack/sushy,openstack/monasca-events-api,Core,7.894736842105263,2.307692307692308,7,4
openstack/sushy,openstack/monasca-events-api,Non core,1.3157894736842104,0.7692307692307693,7,4
openstack/sushy,openstack/python-zaqarclient,Core,3.4246575342465753,3.5175879396984926,6,18
openstack/sushy,openstack/python-zaqarclient,Non core,0.684931506849315,5.527638190954774,6,18
openstack/sushy,openstack/monasca-api,Core,4.49438202247191,2.5547445255474455,13,18
openstack/sushy,openstack/monasca-api,Non core,2.8089887640449436,4.014598540145985,13,18
openstack/sushy,openstack/monasca-persister,Core,5.737704918032787,3.061224489795918,9,14
openstack/sushy,openstack/monasca-persister,Non core,1.639344262295082,4.081632653061225,9,14
openstack/sushy,openstack/monasca-notification,Core,6.451612903225806,2.6737967914438503,10,13
openstack/sushy,openstack/monasca-notification,Non core,1.6129032258064515,4.27807486631016,10,13
openstack/sushy,openstack/python-saharaclient,Core,4.861111111111112,2.8708133971291865,10,15
openstack/sushy,openstack/python-saharaclient,Non core,2.083333333333333,4.30622009569378,10,15
openstack/sushy,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/sushy,openstack/openstack-ansible-os_placement,Core,2.5316455696202533,0.8,3,3
openstack/sushy,openstack/openstack-ansible-os_placement,Non core,1.2658227848101267,1.6,3,3
openstack/sushy,openstack/openstackdocstheme,Core,4.878048780487805,4.081632653061225,6,11
openstack/sushy,openstack/openstackdocstheme,Non core,0.0,1.530612244897959,6,11
openstack/sushy,openstack/sahara,Core,3.1746031746031744,2.293577981651376,15,27
openstack/sushy,openstack/sahara,Non core,1.5873015873015872,3.89908256880734,15,27
openstack/sushy,openstack/ironic-ui,Core,11.320754716981133,14.285714285714285,14,33
openstack/sushy,openstack/ironic-ui,Non core,1.8867924528301887,8.16326530612245,14,33
openstack/sushy,openstack/oslo.serialization,Core,5.128205128205128,5.056179775280898,11,18
openstack/sushy,openstack/oslo.serialization,Non core,4.273504273504273,5.056179775280898,11,18
openstack/sushy,openstack/oslo.context,Core,5.555555555555555,3.2432432432432434,10,14
openstack/sushy,openstack/oslo.context,Non core,3.7037037037037033,4.324324324324325,10,14
openstack/sushy,openstack/oslo.limit,Core,4.49438202247191,3.6764705882352944,6,10
openstack/sushy,openstack/oslo.limit,Non core,2.247191011235955,3.6764705882352944,6,10
openstack/sushy,openstack/oslo.middleware,Core,4.477611940298507,3.3653846153846154,9,14
openstack/sushy,openstack/oslo.middleware,Non core,2.2388059701492535,3.3653846153846154,9,14
openstack/sushy,openstack/oslo.reports,Core,5.263157894736842,3.0120481927710845,10,13
openstack/sushy,openstack/oslo.reports,Non core,5.263157894736842,4.819277108433735,10,13
openstack/sushy,openstack/futurist,Core,6.25,5.517241379310345,9,16
openstack/sushy,openstack/futurist,Non core,3.125,5.517241379310345,9,16
openstack/sushy,openstack/oslo.i18n,Core,5.3097345132743365,4.41988950276243,9,19
openstack/sushy,openstack/oslo.i18n,Non core,2.6548672566371683,6.077348066298343,9,19
openstack/sushy,openstack/sushy-oem-idrac,Core,6.0606060606060606,9.433962264150944,4,17
openstack/sushy,openstack/sushy-oem-idrac,Non core,0.0,6.60377358490566,4,17
openstack/sushy,openstack/python-dracclient,Core,8.98876404494382,9.352517985611511,11,28
openstack/sushy,openstack/python-dracclient,Non core,3.3707865168539324,10.79136690647482,11,28
openstack/sushy,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/sushy,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/sushy,openstack/openstack-ansible-os_masakari,Core,5.813953488372093,2.8169014084507045,8,8
openstack/sushy,openstack/openstack-ansible-os_masakari,Non core,3.488372093023256,2.8169014084507045,8,8
openstack/sushy,openstack/ansible-role-systemd_mount,Core,3.8461538461538463,2.5,3,5
openstack/sushy,openstack/ansible-role-systemd_mount,Non core,0.0,1.6666666666666667,3,5
openstack/sushy,openstack/python-senlinclient,Core,4.861111111111112,3.8461538461538463,9,23
openstack/sushy,openstack/python-senlinclient,Non core,1.3888888888888888,8.791208791208792,9,23
openstack/sushy,openstack/senlin-dashboard,Core,4.545454545454546,3.428571428571429,8,15
openstack/sushy,openstack/senlin-dashboard,Non core,2.727272727272727,5.142857142857142,8,15
openstack/sushy,openstack/networking-generic-switch,Core,11.818181818181818,14.788732394366196,15,36
openstack/sushy,openstack/networking-generic-switch,Non core,1.8181818181818181,10.56338028169014,15,36
openstack/sushy,openstack/sahara-image-elements,Core,4.958677685950414,0.5586592178770949,7,5
openstack/sushy,openstack/sahara-image-elements,Non core,0.8264462809917356,2.2346368715083798,7,5
openstack/sushy,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/sushy,openstack/ansible-role-thales-hsm,Non core,0.0,0.8771929824561403,0,1
openstack/sushy,openstack/ansible-role-atos-hsm,Core,0.0,0.9009009009009009,0,2
openstack/sushy,openstack/ansible-role-atos-hsm,Non core,0.0,0.9009009009009009,0,2
openstack/sushy,openstack/adjutant-ui,Core,5.797101449275362,3.6036036036036037,4,7
openstack/sushy,openstack/adjutant-ui,Non core,0.0,2.7027027027027026,4,7
openstack/sushy,openstack/sahara-extra,Core,4.040404040404041,2.013422818791946,4,7
openstack/sushy,openstack/sahara-extra,Non core,0.0,2.684563758389262,4,7
openstack/sushy,openstack/blazar-nova,Core,6.896551724137931,4.137931034482759,7,12
openstack/sushy,openstack/blazar-nova,Non core,1.1494252873563218,4.137931034482759,7,12
openstack/sushy,openstack/oslo.service,Core,7.092198581560284,3.587443946188341,13,19
openstack/sushy,openstack/oslo.service,Non core,2.127659574468085,4.932735426008969,13,19
openstack/sushy,openstack/blazar-dashboard,Core,6.25,2.857142857142857,6,12
openstack/sushy,openstack/blazar-dashboard,Non core,1.25,5.714285714285714,6,12
openstack/sushy,openstack/paunch,Core,6.862745098039216,5.291005291005291,8,20
openstack/sushy,openstack/paunch,Non core,0.9803921568627451,5.291005291005291,8,20
openstack/sushy,openstack/service-types-authority,Core,3.75,3.79746835443038,3,8
openstack/sushy,openstack/service-types-authority,Non core,0.0,1.2658227848101267,3,8
openstack/sushy,openstack/python-ironic-inspector-client,Core,17.77777777777778,17.51824817518248,20,46
openstack/sushy,openstack/python-ironic-inspector-client,Non core,4.444444444444445,16.05839416058394,20,46
openstack/sushy,openstack/openstack-ansible-memcached_server,Core,6.0,2.013422818791946,9,11
openstack/sushy,openstack/openstack-ansible-memcached_server,Non core,3.0,5.369127516778524,9,11
openstack/sushy,openstack/os-testr,Core,4.854368932038835,2.2857142857142856,8,9
openstack/sushy,openstack/os-testr,Non core,2.912621359223301,2.857142857142857,8,9
openstack/sushy,openstack/openstack-ansible-ceph_client,Core,4.672897196261682,2.484472049689441,7,11
openstack/sushy,openstack/openstack-ansible-ceph_client,Non core,1.8691588785046727,4.3478260869565215,7,11
openstack/sushy,openstack/openstack-ansible-os_magnum,Core,5.454545454545454,2.3529411764705883,8,10
openstack/sushy,openstack/openstack-ansible-os_magnum,Non core,1.8181818181818181,3.5294117647058822,8,10
openstack/sushy,openstack/openstack-ansible-os_blazar,Core,4.651162790697675,2.9850746268656714,6,9
openstack/sushy,openstack/openstack-ansible-os_blazar,Non core,2.3255813953488373,3.731343283582089,6,9
openstack/sushy,openstack/openstack-ansible-os_designate,Core,5.217391304347826,3.488372093023256,8,15
openstack/sushy,openstack/openstack-ansible-os_designate,Non core,1.7391304347826086,5.232558139534884,8,15
openstack/sushy,openstack/openstack-ansible-os_gnocchi,Core,4.385964912280701,3.1446540880503147,7,12
openstack/sushy,openstack/openstack-ansible-os_gnocchi,Non core,1.7543859649122806,4.40251572327044,7,12
openstack/sushy,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/sushy,openstack/openstack-ansible-os_senlin,Non core,0.0,1.834862385321101,0,2
openstack/sushy,openstack/ptgbot,Core,7.042253521126761,3.278688524590164,6,6
openstack/sushy,openstack/ptgbot,Non core,1.4084507042253522,1.639344262295082,6,6
openstack/sushy,openstack/openstack-ansible-os_zun,Core,5.952380952380952,3.076923076923077,7,9
openstack/sushy,openstack/openstack-ansible-os_zun,Non core,2.380952380952381,3.8461538461538463,7,9
openstack/sushy,openstack/openstack-ansible-repo_server,Core,4.464285714285714,3.6585365853658534,7,13
openstack/sushy,openstack/openstack-ansible-repo_server,Non core,1.7857142857142856,4.2682926829268295,7,13
openstack/sushy,openstack/python-watcherclient,Core,5.109489051094891,4.216867469879518,9,16
openstack/sushy,openstack/python-watcherclient,Non core,1.4598540145985401,5.421686746987952,9,16
openstack/sushy,openstack/heat-agents,Core,5.263157894736842,3.508771929824561,5,16
openstack/sushy,openstack/heat-agents,Non core,0.0,5.847953216374268,5,16
openstack/sushy,openstack/oslo.rootwrap,Core,4.724409448818897,3.431372549019608,8,14
openstack/sushy,openstack/oslo.rootwrap,Non core,1.574803149606299,3.431372549019608,8,14
openstack/sushy,openstack/automaton,Core,6.976744186046512,4.477611940298507,8,10
openstack/sushy,openstack/automaton,Non core,2.3255813953488373,2.9850746268656714,8,10
openstack/sushy,openstack/debtcollector,Core,6.315789473684211,2.941176470588235,11,7
openstack/sushy,openstack/debtcollector,Non core,5.263157894736842,2.2058823529411766,11,7
openstack/sushy,openstack/vitrage-dashboard,Core,5.042016806722689,1.8867924528301887,10,10
openstack/sushy,openstack/vitrage-dashboard,Non core,3.361344537815126,4.40251572327044,10,10
openstack/sushy,openstack/oslotest,Core,6.25,3.389830508474576,11,12
openstack/sushy,openstack/oslotest,Non core,3.571428571428571,3.389830508474576,11,12
openstack/sushy,openstack/kayobe-config,Core,4.285714285714286,0.9345794392523363,3,1
openstack/sushy,openstack/kayobe-config,Non core,0.0,0.0,3,1
openstack/sushy,openstack/compute-hyperv,Core,5.617977528089887,3.937007874015748,7,14
openstack/sushy,openstack/compute-hyperv,Non core,2.247191011235955,7.086614173228346,7,14
openstack/sushy,openstack/python-cloudkittyclient,Core,3.361344537815126,3.2467532467532463,5,17
openstack/sushy,openstack/python-cloudkittyclient,Non core,0.8403361344537815,7.792207792207792,5,17
openstack/sushy,openstack/charm-interface-keystone,Core,4.10958904109589,0.8849557522123894,4,4
openstack/sushy,openstack/charm-interface-keystone,Non core,1.36986301369863,2.6548672566371683,4,4
openstack/sushy,openstack/cloudkitty-dashboard,Core,4.9504950495049505,3.75,8,17
openstack/sushy,openstack/cloudkitty-dashboard,Non core,2.9702970297029703,6.875000000000001,8,17
openstack/sushy,openstack/networking-hyperv,Core,6.666666666666667,4.316546762589928,10,13
openstack/sushy,openstack/networking-hyperv,Non core,2.857142857142857,5.0359712230215825,10,13
openstack/sushy,openstack/i18n,Core,6.122448979591836,2.5316455696202533,7,13
openstack/sushy,openstack/i18n,Non core,1.0204081632653061,5.69620253164557,7,13
openstack/sushy,openstack/sahara-tests,Core,5.319148936170213,3.821656050955414,7,10
openstack/sushy,openstack/sahara-tests,Non core,2.127659574468085,2.547770700636943,7,10
openstack/sushy,openstack/python-zunclient,Core,5.970149253731343,3.763440860215054,12,18
openstack/sushy,openstack/python-zunclient,Non core,2.9850746268656714,5.913978494623656,12,18
openstack/sushy,openstack/sahara-plugin-cdh,Core,5.633802816901409,4.504504504504505,4,11
openstack/sushy,openstack/sahara-plugin-cdh,Non core,0.0,5.405405405405405,4,11
openstack/sushy,openstack/monasca-ui,Core,5.343511450381679,2.293577981651376,8,13
openstack/sushy,openstack/monasca-ui,Non core,0.7633587786259541,3.669724770642202,8,13
openstack/sushy,openstack/python-adjutantclient,Core,7.462686567164178,3.8095238095238098,7,8
openstack/sushy,openstack/python-adjutantclient,Non core,2.9850746268656714,3.8095238095238098,7,8
openstack/sushy,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/sushy,openstack/ansible-role-lunasa-hsm,Core,1.5873015873015872,0.9708737864077669,1,2
openstack/sushy,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.9708737864077669,1,2
openstack/sushy,openstack/monasca-thresh,Core,2.3255813953488373,0.6993006993006993,4,3
openstack/sushy,openstack/monasca-thresh,Non core,2.3255813953488373,1.3986013986013985,4,3
openstack/sushy,openstack/heat-specs,Core,4.724409448818897,2.197802197802198,6,11
openstack/sushy,openstack/heat-specs,Non core,0.0,1.8315018315018317,6,11
openstack/sushy,openstack/watcher-dashboard,Core,5.714285714285714,3.2467532467532463,7,13
openstack/sushy,openstack/watcher-dashboard,Non core,0.9523809523809524,5.194805194805195,7,13
openstack/sushy,openstack/sahara-plugin-ambari,Core,5.714285714285714,2.803738317757009,4,8
openstack/sushy,openstack/sahara-plugin-ambari,Non core,0.0,4.672897196261682,4,8
openstack/sushy,openstack/sahara-plugin-mapr,Core,5.797101449275362,3.6363636363636362,4,10
openstack/sushy,openstack/sahara-plugin-mapr,Non core,0.0,5.454545454545454,4,10
openstack/sushy,openstack/sahara-plugin-spark,Core,5.88235294117647,2.857142857142857,4,5
openstack/sushy,openstack/sahara-plugin-spark,Non core,0.0,1.9047619047619049,4,5
openstack/sushy,openstack/sahara-plugin-storm,Core,5.88235294117647,2.857142857142857,4,6
openstack/sushy,openstack/sahara-plugin-storm,Non core,0.0,2.857142857142857,4,6
openstack/sushy,openstack/sahara-plugin-vanilla,Core,5.88235294117647,2.803738317757009,4,6
openstack/sushy,openstack/sahara-plugin-vanilla,Non core,0.0,2.803738317757009,4,6
openstack/sushy,openstack/sahara-specs,Core,1.8181818181818181,1.1976047904191618,3,6
openstack/sushy,openstack/sahara-specs,Non core,0.9090909090909091,2.3952095808383236,3,6
openstack/sushy,openstack/venus-tempest-plugin,Core,0.0,0.9523809523809524,0,1
openstack/sushy,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/sushy,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/sushy,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/sushy,openstack/ceilometermiddleware,Core,4.123711340206185,2.484472049689441,5,13
openstack/sushy,openstack/ceilometermiddleware,Non core,1.0309278350515463,5.590062111801243,5,13
openstack/sushy,openstack/trove-tempest-plugin,Core,7.142857142857142,4.098360655737705,6,8
openstack/sushy,openstack/trove-tempest-plugin,Non core,1.4285714285714286,2.459016393442623,6,8
openstack/sushy,openstack/arch-design,Core,2.9850746268656714,1.9417475728155338,3,3
openstack/sushy,openstack/arch-design,Non core,1.4925373134328357,0.9708737864077669,3,3
openstack/sushy,openstack/monasca-common,Core,6.25,3.1413612565445024,9,17
openstack/sushy,openstack/monasca-common,Non core,0.78125,5.7591623036649215,9,17
openstack/sushy,openstack/monasca-statsd,Core,7.526881720430108,2.7586206896551726,9,12
openstack/sushy,openstack/monasca-statsd,Non core,2.1505376344086025,5.517241379310345,9,12
openstack/sushy,openstack/python-monascaclient,Core,4.964539007092199,4.0,10,18
openstack/sushy,openstack/python-monascaclient,Non core,2.127659574468085,5.0,10,18
openstack/sushy,openstack/renderspec,Core,7.6923076923076925,4.166666666666666,8,8
openstack/sushy,openstack/renderspec,Non core,2.564102564102564,2.5,8,8
openstack/sushy,openstack/os-service-types,Core,3.8461538461538463,3.968253968253968,6,9
openstack/sushy,openstack/os-service-types,Non core,3.8461538461538463,3.1746031746031744,6,9
openstack/sushy,openstack/masakari-dashboard,Core,7.228915662650602,3.6764705882352944,6,12
openstack/sushy,openstack/masakari-dashboard,Non core,0.0,5.147058823529411,6,12
openstack/sushy,openstack/freezer-dr,Core,4.938271604938271,3.149606299212598,6,11
openstack/sushy,openstack/freezer-dr,Non core,2.4691358024691357,5.511811023622047,6,11
openstack/sushy,openstack/tempest-stress,Core,3.8461538461538463,3.669724770642202,4,8
openstack/sushy,openstack/tempest-stress,Non core,1.282051282051282,3.669724770642202,4,8
openstack/sushy,openstack/charm-neutron-api-genericswitch,Core,3.125,1.9417475728155338,2,2
openstack/sushy,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/sushy,openstack/charm-neutron-dynamic-routing,Core,4.0,1.7543859649122806,3,4
openstack/sushy,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.7543859649122806,3,4
openstack/sushy,openstack/charm-interface-ceph-client,Core,2.941176470588235,1.8518518518518516,2,3
openstack/sushy,openstack/charm-interface-ceph-client,Non core,0.0,0.9259259259259258,2,3
openstack/sushy,openstack/charm-percona-cluster,Core,3.0927835051546393,2.127659574468085,5,9
openstack/sushy,openstack/charm-percona-cluster,Non core,2.0618556701030926,4.25531914893617,5,9
openstack/sushy,openstack/charm-deployment-guide,Core,2.1739130434782608,1.5625,2,5
openstack/sushy,openstack/charm-deployment-guide,Non core,0.0,2.34375,2,5
